Datetime,Water Level (m)
2023-05-03 01:00:00,-0.5166576
2023-05-03 02:00:00,0.8122718
2023-05-03 03:00:00,1.563509
2023-05-03 04:00:00,1.8958935
2023-05-03 05:00:00,1.7098885
2023-05-03 06:00:00,1.0614883
2023-05-03 07:00:00,0.41289708
2023-05-03 08:00:00,-0.16727024
2023-05-03 09:00:00,-0.5996066
2023-05-03 10:00:00,-0.9339826
2023-05-03 11:00:00,-1.1994553
2023-05-03 12:00:00,-1.363168
2023-05-03 13:00:00,-0.8765308
2023-05-03 14:00:00,0.58202755
2023-05-03 15:00:00,1.4155905
2023-05-03 16:00:00,1.848653
2023-05-03 17:00:00,1.7910374
2023-05-03 18:00:00,1.2035931
2023-05-03 19:00:00,0.5076932
2023-05-03 20:00:00,-0.10849595
2023-05-03 21:00:00,-0.57890487
2023-05-03 22:00:00,-0.93681604
2023-05-03 23:00:00,-1.2399764
2023-05-04 00:00:00,-1.4695278
2023-05-04 01:00:00,-1.4879317
2023-05-04 02:00:00,0.074558645
2023-05-04 03:00:00,1.270304
2023-05-04 04:00:00,1.9554011
2023-05-04 05:00:00,2.103544
2023-05-04 06:00:00,1.6770535
2023-05-04 07:00:00,0.90092915
2023-05-04 08:00:00,0.21913143
2023-05-04 09:00:00,-0.34485367
2023-05-04 10:00:00,-0.7372077
2023-05-04 11:00:00,-1.0635406
2023-05-04 12:00:00,-1.3144858
