Datetime,Water Level (m)
2023-05-01 07:00:00,0.0012860532
2023-05-01 08:00:00,0.0019910838
2023-05-01 09:00:00,0.004256363
2023-05-01 10:00:00,0.006694423
2023-05-01 11:00:00,0.0023735762
2023-05-01 12:00:00,0.0007336767
2023-05-01 13:00:00,0.00047271396
2023-05-01 14:00:00,0.00029111787
2023-05-01 15:00:00,0.0006174411
2023-05-01 16:00:00,0.0006932862
2023-05-01 17:00:00,0.0005858263
2023-05-01 18:00:00,0.0012391594
2023-05-01 19:00:00,0.0010549659
2023-05-01 20:00:00,0.00010189489
2023-05-01 21:00:00,-5.053622e-06
2023-05-01 22:00:00,-0.0007581892
2023-05-01 23:00:00,-0.0006560261
2023-05-02 00:00:00,-0.00047788266
2023-05-02 01:00:00,-7.800854e-05
2023-05-02 02:00:00,-0.0002677181
2023-05-02 03:00:00,-9.592836e-05
2023-05-02 04:00:00,0.0001212411
2023-05-02 05:00:00,0.0004145331
2023-05-02 06:00:00,0.0007657723
2023-05-02 07:00:00,0.0008034565
2023-05-02 08:00:00,5.0500974e-05
2023-05-02 09:00:00,-0.00089815416
2023-05-02 10:00:00,-0.0008121265
2023-05-02 11:00:00,-6.87109e-05
2023-05-02 12:00:00,0.00067753345
2023-05-02 13:00:00,0.00040310394
2023-05-02 14:00:00,-0.0013880439
2023-05-02 15:00:00,-0.0015119268
2023-05-02 16:00:00,-0.0008909422
2023-05-02 17:00:00,-0.00055206526
2023-05-02 18:00:00,-0.00035972596
2023-05-02 19:00:00,-0.00079214567
2023-05-02 20:00:00,-0.0007562337
2023-05-02 21:00:00,-0.0011569399
2023-05-02 22:00:00,-0.0012697554
2023-05-02 23:00:00,-0.0014924151
2023-05-03 00:00:00,-0.0014652289
2023-05-03 01:00:00,-0.001309857
2023-05-03 02:00:00,-0.00102766
2023-05-03 03:00:00,-0.0007137527
2023-05-03 04:00:00,-0.00049364707
2023-05-03 05:00:00,-0.00015336685
2023-05-03 06:00:00,0.00011770311
2023-05-03 07:00:00,0.0002444626
2023-05-03 08:00:00,-0.0001045145
2023-05-03 09:00:00,-0.0019373003
2023-05-03 10:00:00,-0.003912616
2023-05-03 11:00:00,-0.0030837103
2023-05-03 12:00:00,-0.0031805045
2023-05-03 13:00:00,-0.0057127196
2023-05-03 14:00:00,-0.002434787
2023-05-03 15:00:00,-0.0033175005
2023-05-03 16:00:00,0.012278443
2023-05-03 17:00:00,0.01601239
2023-05-03 18:00:00,0.026965143
2023-05-03 19:00:00,0.031987667
2023-05-03 20:00:00,0.03479156
2023-05-03 21:00:00,0.037923407
2023-05-03 22:00:00,0.040147405
2023-05-03 23:00:00,0.046899293
2023-05-04 00:00:00,0.053260252
2023-05-04 01:00:00,0.059648123
2023-05-04 02:00:00,0.06638063
2023-05-04 03:00:00,0.07301525
2023-05-04 04:00:00,0.065455034
2023-05-04 05:00:00,0.09049327
2023-05-04 06:00:00,0.09678404
2023-05-04 07:00:00,0.115983784
2023-05-04 08:00:00,0.11272263
2023-05-04 09:00:00,0.12017929
2023-05-04 10:00:00,0.12843032
2023-05-04 11:00:00,0.13679433
2023-05-04 12:00:00,0.14889225
