Datetime,Water Level (m)
2023-05-03 07:00:00,0.10879608
2023-05-03 08:00:00,0.3135566
2023-05-03 09:00:00,0.46229678
2023-05-03 10:00:00,0.5237681
2023-05-03 11:00:00,0.4883126
2023-05-03 12:00:00,0.3797625
2023-05-03 13:00:00,0.24809176
2023-05-03 14:00:00,0.10192892
2023-05-03 15:00:00,-0.05136886
2023-05-03 16:00:00,-0.17770383
2023-05-03 17:00:00,-0.18447855
2023-05-03 18:00:00,-0.07460615
2023-05-03 19:00:00,0.12682274
2023-05-03 20:00:00,0.3176898
2023-05-03 21:00:00,0.45406386
2023-05-03 22:00:00,0.5074413
2023-05-03 23:00:00,0.46858582
2023-05-04 00:00:00,0.3552361
2023-05-04 01:00:00,0.22176467
2023-05-04 02:00:00,0.07266065
2023-05-04 03:00:00,-0.083007134
2023-05-04 04:00:00,-0.2238918
2023-05-04 05:00:00,-0.27670324
2023-05-04 06:00:00,-0.1976424
2023-05-04 07:00:00,0.015365105
2023-05-04 08:00:00,0.25685787
2023-05-04 09:00:00,0.45951396
2023-05-04 10:00:00,0.59562904
2023-05-04 11:00:00,0.62480044
2023-05-04 12:00:00,0.55003095
