Datetime,Water Level (m)
2023-05-03 20:00:00,1.1269119
2023-05-03 21:00:00,0.7854341
2023-05-03 22:00:00,0.30168456
2023-05-03 23:00:00,-0.24213718
2023-05-04 00:00:00,-0.76708245
2023-05-04 01:00:00,-1.1803095
2023-05-04 02:00:00,-1.1233234
2023-05-04 03:00:00,-0.55961365
2023-05-04 04:00:00,-0.0136578875
2023-05-04 05:00:00,0.49558723
2023-05-04 06:00:00,0.96053946
2023-05-04 07:00:00,1.3182443
2023-05-04 08:00:00,1.4140675
2023-05-04 09:00:00,1.1764536
2023-05-04 10:00:00,0.7212564
2023-05-04 11:00:00,0.2025435
2023-05-04 12:00:00,-0.35315713
