Datetime,Water Level (m)
2023-05-01 20:00:00,0.65056705
2023-05-01 21:00:00,0.19819275
2023-05-01 22:00:00,-0.28337604
2023-05-01 23:00:00,-0.75136524
2023-05-02 00:00:00,-1.1008241
2023-05-02 01:00:00,-1.0093302
2023-05-02 02:00:00,-0.580255
2023-05-02 03:00:00,-0.12305633
2023-05-02 04:00:00,0.3031639
2023-05-02 05:00:00,0.7139702
2023-05-02 06:00:00,1.0233569
2023-05-02 07:00:00,1.1027253
2023-05-02 08:00:00,0.90883464
2023-05-02 09:00:00,0.5131192
2023-05-02 10:00:00,0.05185154
2023-05-02 11:00:00,-0.4356168
2023-05-02 12:00:00,-0.8470503
2023-05-02 13:00:00,-0.9804593
2023-05-02 14:00:00,-0.566846
2023-05-02 15:00:00,-0.11767172
2023-05-02 16:00:00,0.32136947
2023-05-02 17:00:00,0.77023447
2023-05-02 18:00:00,1.0950011
2023-05-02 19:00:00,1.2011297
2023-05-02 20:00:00,0.9886806
2023-05-02 21:00:00,0.569075
2023-05-02 22:00:00,0.0673112
2023-05-02 23:00:00,-0.46518254
2023-05-03 00:00:00,-0.9592774
2023-05-03 01:00:00,-1.2399313
2023-05-03 02:00:00,-0.86585736
2023-05-03 03:00:00,-0.359186
2023-05-03 04:00:00,0.15256205
2023-05-03 05:00:00,0.5803587
2023-05-03 06:00:00,1.0191764
2023-05-03 07:00:00,1.2490408
2023-05-03 08:00:00,1.1876758
2023-05-03 09:00:00,0.8677479
2023-05-03 10:00:00,0.37404382
2023-05-03 11:00:00,-0.13689499
2023-05-03 12:00:00,-0.64190966
2023-05-03 13:00:00,-1.0247251
2023-05-03 14:00:00,-0.89120936
2023-05-03 15:00:00,-0.36982676
2023-05-03 16:00:00,0.10431682
2023-05-03 17:00:00,0.5330394
2023-05-03 18:00:00,0.94073814
2023-05-03 19:00:00,1.1864148
2023-05-03 20:00:00,1.1343614
2023-05-03 21:00:00,0.80474496
2023-05-03 22:00:00,0.32203463
2023-05-03 23:00:00,-0.21191557
2023-05-04 00:00:00,-0.7382905
2023-05-04 01:00:00,-1.1587071
2023-05-04 02:00:00,-1.1238914
2023-05-04 03:00:00,-0.56704146
2023-05-04 04:00:00,-0.029067779
2023-05-04 05:00:00,0.4885544
2023-05-04 06:00:00,0.96063256
2023-05-04 07:00:00,1.3215767
2023-05-04 08:00:00,1.4192733
2023-05-04 09:00:00,1.1908156
2023-05-04 10:00:00,0.74469525
2023-05-04 11:00:00,0.22377104
2023-05-04 12:00:00,-0.32356316
