Datetime,Water Level (m)
2023-04-30 20:00:00,0.039929472
2023-04-30 21:00:00,-0.16562778
2023-04-30 22:00:00,-0.3632073
2023-04-30 23:00:00,-0.5323925
2023-05-01 00:00:00,-0.60967046
2023-05-01 01:00:00,-0.43600756
2023-05-01 02:00:00,-0.17755741
2023-05-01 03:00:00,0.09901694
2023-05-01 04:00:00,0.3590089
2023-05-01 05:00:00,0.5165157
2023-05-01 06:00:00,0.46099424
2023-05-01 07:00:00,0.26413023
2023-05-01 08:00:00,0.070840485
2023-05-01 09:00:00,-0.12404794
2023-05-01 10:00:00,-0.31404465
2023-05-01 11:00:00,-0.4770745
2023-05-01 12:00:00,-0.54782397
2023-05-01 13:00:00,-0.3737768
2023-05-01 14:00:00,-0.09902612
2023-05-01 15:00:00,0.20509188
2023-05-01 16:00:00,0.49558726
2023-05-01 17:00:00,0.67216045
2023-05-01 18:00:00,0.64417964
2023-05-01 19:00:00,0.42329523
2023-05-01 20:00:00,0.2107784
2023-05-01 21:00:00,-0.008510513
2023-05-01 22:00:00,-0.22585568
2023-05-01 23:00:00,-0.42750812
2023-05-02 00:00:00,-0.59860635
2023-05-02 01:00:00,-0.6372415
2023-05-02 02:00:00,-0.40831396
2023-05-02 03:00:00,-0.10771562
2023-05-02 04:00:00,0.22260438
2023-05-02 05:00:00,0.5191946
2023-05-02 06:00:00,0.6537122
2023-05-02 07:00:00,0.51984334
2023-05-02 08:00:00,0.3055357
2023-05-02 09:00:00,0.10720976
2023-05-02 10:00:00,-0.09418424
2023-05-02 11:00:00,-0.28898197
2023-05-02 12:00:00,-0.46405447
2023-05-02 13:00:00,-0.5220249
2023-05-02 14:00:00,-0.29433236
2023-05-02 15:00:00,0.020100301
2023-05-02 16:00:00,0.36665982
2023-05-02 17:00:00,0.6768859
2023-05-02 18:00:00,0.83685774
2023-05-02 19:00:00,0.7204926
2023-05-02 20:00:00,0.47688374
2023-05-02 21:00:00,0.24412122
2023-05-02 22:00:00,0.004707069
2023-05-02 23:00:00,-0.22990258
2023-05-03 00:00:00,-0.44708914
2023-05-03 01:00:00,-0.6133389
2023-05-03 02:00:00,-0.52539164
2023-05-03 03:00:00,-0.22396372
2023-05-03 04:00:00,0.1312346
2023-05-03 05:00:00,0.4946422
2023-05-03 06:00:00,0.769101
2023-05-03 07:00:00,0.81715196
2023-05-03 08:00:00,0.60434043
2023-05-03 09:00:00,0.36552563
2023-05-03 10:00:00,0.12254585
2023-05-03 11:00:00,-0.11713769
2023-05-03 12:00:00,-0.32934463
2023-05-03 13:00:00,-0.51608485
2023-05-03 14:00:00,-0.519088
2023-05-03 15:00:00,-0.24085857
2023-05-03 16:00:00,0.10537542
2023-05-03 17:00:00,0.4704909
2023-05-03 18:00:00,0.762279
2023-05-03 19:00:00,0.81806105
2023-05-03 20:00:00,0.5893395
2023-05-03 21:00:00,0.34848624
2023-05-03 22:00:00,0.11093396
2023-05-03 23:00:00,-0.13175236
2023-05-04 00:00:00,-0.36236063
2023-05-04 01:00:00,-0.5690532
2023-05-04 02:00:00,-0.67768663
2023-05-04 03:00:00,-0.4615923
2023-05-04 04:00:00,-0.109714665
2023-05-04 05:00:00,0.29176003
2023-05-04 06:00:00,0.675398
2023-05-04 07:00:00,0.9038158
2023-05-04 08:00:00,0.83228636
2023-05-04 09:00:00,0.58205146
2023-05-04 10:00:00,0.3440856
2023-05-04 11:00:00,0.09996381
2023-05-04 12:00:00,-0.14127865
