Datetime,Water Level (m)
2023-04-30 20:00:00,-0.35390276
2023-04-30 21:00:00,-0.16267508
2023-04-30 22:00:00,0.04198438
2023-04-30 23:00:00,0.21474329
2023-05-01 00:00:00,0.29633588
2023-05-01 01:00:00,0.27134672
2023-05-01 02:00:00,0.15107858
2023-05-01 03:00:00,-0.0325118
2023-05-01 04:00:00,-0.22846559
2023-05-01 05:00:00,-0.37744325
2023-05-01 06:00:00,-0.44979182
2023-05-01 07:00:00,-0.4245037
2023-05-01 08:00:00,-0.27998602
2023-05-01 09:00:00,-0.066324376
2023-05-01 10:00:00,0.15647243
2023-05-01 11:00:00,0.34241474
2023-05-01 12:00:00,0.4495517
2023-05-01 13:00:00,0.44048023
2023-05-01 14:00:00,0.3006023
2023-05-01 15:00:00,0.09096374
2023-05-01 16:00:00,-0.15557697
2023-05-01 17:00:00,-0.42853907
2023-05-01 18:00:00,-0.59849215
2023-05-01 19:00:00,-0.6450083
2023-05-01 20:00:00,-0.53670037
2023-05-01 21:00:00,-0.32361162
2023-05-01 22:00:00,-0.052852083
2023-05-01 23:00:00,0.19548252
2023-05-02 00:00:00,0.37344915
2023-05-02 01:00:00,0.43958282
2023-05-02 02:00:00,0.37949103
2023-05-02 03:00:00,0.20865718
2023-05-02 04:00:00,-0.042062283
2023-05-02 05:00:00,-0.28716093
2023-05-02 06:00:00,-0.47317377
2023-05-02 07:00:00,-0.55185914
2023-05-02 08:00:00,-0.47846594
2023-05-02 09:00:00,-0.2689313
2023-05-02 10:00:00,0.0066767638
2023-05-02 11:00:00,0.28377634
2023-05-02 12:00:00,0.49970984
2023-05-02 13:00:00,0.587256
2023-05-02 14:00:00,0.5056182
2023-05-02 15:00:00,0.2927592
2023-05-02 16:00:00,-0.010138742
2023-05-02 17:00:00,-0.35323527
2023-05-02 18:00:00,-0.61967134
2023-05-02 19:00:00,-0.74938256
2023-05-02 20:00:00,-0.7062823
2023-05-02 21:00:00,-0.50804377
2023-05-02 22:00:00,-0.20255345
2023-05-02 23:00:00,0.132035
2023-05-03 00:00:00,0.40009704
2023-05-03 01:00:00,0.5580836
2023-05-03 02:00:00,0.5667403
2023-05-03 03:00:00,0.42145726
2023-05-03 04:00:00,0.15049386
2023-05-03 05:00:00,-0.15808086
2023-05-03 06:00:00,-0.439739
2023-05-03 07:00:00,-0.62501884
2023-05-03 08:00:00,-0.6515881
2023-05-03 09:00:00,-0.49305567
2023-05-03 10:00:00,-0.21704711
2023-05-03 11:00:00,0.093368165
2023-05-03 12:00:00,0.38739276
2023-05-03 13:00:00,0.5756323
2023-05-03 14:00:00,0.5715908
2023-05-03 15:00:00,0.403842
2023-05-03 16:00:00,0.114734374
2023-05-03 17:00:00,-0.24775535
2023-05-03 18:00:00,-0.58560294
2023-05-03 19:00:00,-0.7991295
2023-05-03 20:00:00,-0.8604963
2023-05-03 21:00:00,-0.7280843
2023-05-03 22:00:00,-0.4303151
2023-05-03 23:00:00,-0.035986412
2023-05-04 00:00:00,0.32907838
2023-05-04 01:00:00,0.5984087
2023-05-04 02:00:00,0.7125679
2023-05-04 03:00:00,0.64473087
2023-05-04 04:00:00,0.4061962
2023-05-04 05:00:00,0.07340286
2023-05-04 06:00:00,-0.28484017
2023-05-04 07:00:00,-0.5659299
2023-05-04 08:00:00,-0.70000935
2023-05-04 09:00:00,-0.6468511
2023-05-04 10:00:00,-0.41647258
2023-05-04 11:00:00,-0.07991377
2023-05-04 12:00:00,0.28295502
