Datetime,Water Level (m)
2023-05-02 06:00:00,-0.2665217
2023-05-02 07:00:00,-0.56318325
2023-05-02 08:00:00,-0.7566217
2023-05-02 09:00:00,-0.78459966
2023-05-02 10:00:00,-0.51763576
2023-05-02 11:00:00,-0.12559322
2023-05-02 12:00:00,0.27334365
2023-05-02 13:00:00,0.6239543
2023-05-02 14:00:00,0.8327935
2023-05-02 15:00:00,0.81801814
2023-05-02 16:00:00,0.557239
2023-05-02 17:00:00,0.16820471
2023-05-02 18:00:00,-0.23245414
2023-05-02 19:00:00,-0.6179068
2023-05-02 20:00:00,-0.8991613
2023-05-02 21:00:00,-1.0224421
2023-05-02 22:00:00,-0.83943903
2023-05-02 23:00:00,-0.4156688
2023-05-03 00:00:00,0.033541728
2023-05-03 01:00:00,0.45752156
2023-05-03 02:00:00,0.7661905
2023-05-03 03:00:00,0.8534407
2023-05-03 04:00:00,0.70046526
2023-05-03 05:00:00,0.362633
2023-05-03 06:00:00,-0.029860934
2023-05-03 07:00:00,-0.41835994
2023-05-03 08:00:00,-0.7310249
2023-05-03 09:00:00,-0.8948547
2023-05-03 10:00:00,-0.8251671
2023-05-03 11:00:00,-0.43821684
2023-05-03 12:00:00,0.009498345
2023-05-03 13:00:00,0.4272953
2023-05-03 14:00:00,0.7645392
2023-05-03 15:00:00,0.883307
2023-05-03 16:00:00,0.7238598
2023-05-03 17:00:00,0.36038542
2023-05-03 18:00:00,-0.050973427
2023-05-03 19:00:00,-0.46744132
2023-05-03 20:00:00,-0.8229662
2023-05-03 21:00:00,-1.0460302
2023-05-03 22:00:00,-1.0645628
2023-05-03 23:00:00,-0.7059187
2023-05-04 00:00:00,-0.2283428
2023-05-04 01:00:00,0.26788968
2023-05-04 02:00:00,0.7181232
2023-05-04 03:00:00,0.98788965
2023-05-04 04:00:00,0.9806869
2023-05-04 05:00:00,0.68342596
2023-05-04 06:00:00,0.27103782
2023-05-04 07:00:00,-0.15796338
2023-05-04 08:00:00,-0.55718875
2023-05-04 09:00:00,-0.83925474
2023-05-04 10:00:00,-0.9431513
2023-05-04 11:00:00,-0.7205214
2023-05-04 12:00:00,-0.26728088
