Datetime,Water Level (m)
2023-05-01 23:00:00,0.09593346
2023-05-02 00:00:00,0.099925615
2023-05-02 01:00:00,0.10123079
2023-05-02 02:00:00,0.09886378
2023-05-02 03:00:00,0.09407594
2023-05-02 04:00:00,0.08838918
2023-05-02 05:00:00,0.08298197
2023-05-02 06:00:00,0.08092478
2023-05-02 07:00:00,0.08224391
2023-05-02 08:00:00,0.08599997
2023-05-02 09:00:00,0.09256001
2023-05-02 10:00:00,0.10021083
2023-05-02 11:00:00,0.107423335
2023-05-02 12:00:00,0.105733834
2023-05-02 13:00:00,0.11419288
2023-05-02 14:00:00,0.11514866
2023-05-02 15:00:00,0.115428455
2023-05-02 16:00:00,0.11075951
2023-05-02 17:00:00,0.10623785
2023-05-02 18:00:00,0.10510006
2023-05-02 19:00:00,0.10776007
2023-05-02 20:00:00,0.11528521
2023-05-02 21:00:00,0.123724565
2023-05-02 22:00:00,0.1329737
2023-05-02 23:00:00,0.14077856
2023-05-03 00:00:00,0.14335412
2023-05-03 01:00:00,0.14599158
2023-05-03 02:00:00,0.14516205
2023-05-03 03:00:00,0.14179085
2023-05-03 04:00:00,0.13793504
2023-05-03 05:00:00,0.13382365
2023-05-03 06:00:00,0.13029912
2023-05-03 07:00:00,0.13078907
2023-05-03 08:00:00,0.13416316
2023-05-03 09:00:00,0.14037392
2023-05-03 10:00:00,0.15608768
2023-05-03 11:00:00,0.16096592
2023-05-03 12:00:00,0.16525401
2023-05-03 13:00:00,0.16653928
2023-05-03 14:00:00,0.16816358
2023-05-03 15:00:00,0.16295302
2023-05-03 16:00:00,0.16046923
2023-05-03 17:00:00,0.158453
2023-05-03 18:00:00,0.15559924
2023-05-03 19:00:00,0.15499173
2023-05-03 20:00:00,0.1584996
2023-05-03 21:00:00,0.16679557
2023-05-03 22:00:00,0.17692316
2023-05-03 23:00:00,0.1864179
2023-05-04 00:00:00,0.19418989
2023-05-04 01:00:00,0.1989562
2023-05-04 02:00:00,0.20149788
2023-05-04 03:00:00,0.20128095
2023-05-04 04:00:00,0.19858167
2023-05-04 05:00:00,0.19459912
2023-05-04 06:00:00,0.19000462
2023-05-04 07:00:00,0.18800178
2023-05-04 08:00:00,0.18997516
2023-05-04 09:00:00,0.19659194
2023-05-04 10:00:00,0.20449623
2023-05-04 11:00:00,0.21354088
2023-05-04 12:00:00,0.2226429
