Datetime,Water Level (m)
2023-05-01 22:00:00,-0.024345314
2023-05-01 23:00:00,0.32080364
2023-05-02 00:00:00,0.5698561
2023-05-02 01:00:00,0.6399414
2023-05-02 02:00:00,0.59431314
2023-05-02 03:00:00,0.37512246
2023-05-02 04:00:00,0.025406804
2023-05-02 05:00:00,-0.33421424
2023-05-02 06:00:00,-0.6734395
2023-05-02 07:00:00,-0.75123286
2023-05-02 08:00:00,-0.6493845
2023-05-02 09:00:00,-0.38660595
2023-05-02 10:00:00,-0.008631162
2023-05-02 11:00:00,0.37703905
2023-05-02 12:00:00,0.7043736
2023-05-02 13:00:00,0.7939116
2023-05-02 14:00:00,0.73237514
2023-05-02 15:00:00,0.51242393
2023-05-02 16:00:00,0.06798067
2023-05-02 17:00:00,-0.4159164
2023-05-02 18:00:00,-0.84937423
2023-05-02 19:00:00,-0.96912336
2023-05-02 20:00:00,-0.93374664
2023-05-02 21:00:00,-0.6723356
2023-05-02 22:00:00,-0.25205985
2023-05-02 23:00:00,0.1939858
2023-05-03 00:00:00,0.57223034
2023-05-03 01:00:00,0.7931923
2023-05-03 02:00:00,0.8173721
2023-05-03 03:00:00,0.64268327
2023-05-03 04:00:00,0.29811865
2023-05-03 05:00:00,-0.13346842
2023-05-03 06:00:00,-0.59973836
2023-05-03 07:00:00,-0.87897813
2023-05-03 08:00:00,-0.86584455
2023-05-03 09:00:00,-0.66633266
2023-05-03 10:00:00,-0.31738558
2023-05-03 11:00:00,0.14990199
2023-05-03 12:00:00,0.58061767
2023-05-03 13:00:00,0.85561234
2023-05-03 14:00:00,0.85909784
2023-05-03 15:00:00,0.69818354
2023-05-03 16:00:00,0.30628565
2023-05-03 17:00:00,-0.2014144
2023-05-03 18:00:00,-0.7349325
2023-05-03 19:00:00,-1.0465175
2023-05-03 20:00:00,-1.119408
2023-05-03 21:00:00,-0.9509241
2023-05-03 22:00:00,-0.53673005
2023-05-03 23:00:00,-0.039743535
2023-05-04 00:00:00,0.44187987
2023-05-04 01:00:00,0.85517454
2023-05-04 02:00:00,1.002375
2023-05-04 03:00:00,0.933216
2023-05-04 04:00:00,0.6317151
2023-05-04 05:00:00,0.16609055
2023-05-04 06:00:00,-0.34115514
2023-05-04 07:00:00,-0.8131653
2023-05-04 08:00:00,-0.95261586
2023-05-04 09:00:00,-0.88168776
2023-05-04 10:00:00,-0.57489514
2023-05-04 11:00:00,-0.12289801
2023-05-04 12:00:00,0.36947528
