Datetime,Water Level (m)
2023-05-03 07:00:00,0.10635386
2023-05-03 08:00:00,0.11653263
2023-05-03 09:00:00,0.13577124
2023-05-03 10:00:00,0.15580998
2023-05-03 11:00:00,0.16972938
2023-05-03 12:00:00,0.17471719
2023-05-03 13:00:00,0.17497182
2023-05-03 14:00:00,0.1696428
2023-05-03 15:00:00,0.16198094
2023-05-03 16:00:00,0.15293404
2023-05-03 17:00:00,0.14320713
2023-05-03 18:00:00,0.13636377
2023-05-03 19:00:00,0.13590324
2023-05-03 20:00:00,0.14448357
2023-05-03 21:00:00,0.16144347
2023-05-03 22:00:00,0.17872736
2023-05-03 23:00:00,0.19367653
2023-05-04 00:00:00,0.20245595
2023-05-04 01:00:00,0.20399533
2023-05-04 02:00:00,0.1994704
2023-05-04 03:00:00,0.19089773
2023-05-04 04:00:00,0.17976241
2023-05-04 05:00:00,0.16707447
2023-05-04 06:00:00,0.1554215
2023-05-04 07:00:00,0.14919302
2023-05-04 08:00:00,0.15231414
2023-05-04 09:00:00,0.16792315
2023-05-04 10:00:00,0.1870687
2023-05-04 11:00:00,0.20557058
2023-05-04 12:00:00,0.21982107
