Datetime,Water Level (m)
2023-05-02 22:00:00,0.05788666
2023-05-02 23:00:00,-0.09310299
2023-05-03 00:00:00,-0.23260857
2023-05-03 01:00:00,-0.3619535
2023-05-03 02:00:00,-0.4543686
2023-05-03 03:00:00,-0.3015642
2023-05-03 04:00:00,0.019836133
2023-05-03 05:00:00,0.30981243
2023-05-03 06:00:00,0.5163967
2023-05-03 07:00:00,0.6209057
2023-05-03 08:00:00,0.5854506
2023-05-03 09:00:00,0.3730441
2023-05-03 10:00:00,0.16205291
2023-05-03 11:00:00,-0.006827616
2023-05-03 12:00:00,-0.14031053
2023-05-03 13:00:00,-0.26740476
2023-05-03 14:00:00,-0.37032872
2023-05-03 15:00:00,-0.29967922
2023-05-03 16:00:00,0.019446105
2023-05-03 17:00:00,0.31936818
2023-05-03 18:00:00,0.5356969
2023-05-03 19:00:00,0.6382916
2023-05-03 20:00:00,0.5862685
2023-05-03 21:00:00,0.3642908
2023-05-03 22:00:00,0.14497295
2023-05-03 23:00:00,-0.020148521
2023-05-04 00:00:00,-0.15940748
2023-05-04 01:00:00,-0.2942722
2023-05-04 02:00:00,-0.41609097
2023-05-04 03:00:00,-0.45368022
2023-05-04 04:00:00,-0.15979342
2023-05-04 05:00:00,0.17942804
2023-05-04 06:00:00,0.46832037
2023-05-04 07:00:00,0.6614
2023-05-04 08:00:00,0.72521144
2023-05-04 09:00:00,0.5925091
2023-05-04 10:00:00,0.3491801
2023-05-04 11:00:00,0.15605474
2023-05-04 12:00:00,-0.002756496
