Datetime,Water Level (m)
2023-05-03 02:00:00,-0.49396697
2023-05-03 03:00:00,-0.4148316
2023-05-03 04:00:00,-0.010307853
2023-05-03 05:00:00,0.24655783
2023-05-03 06:00:00,0.42540774
2023-05-03 07:00:00,0.5437418
2023-05-03 08:00:00,0.5622341
2023-05-03 09:00:00,0.41977492
2023-05-03 10:00:00,0.22580162
2023-05-03 11:00:00,0.06623295
2023-05-03 12:00:00,-0.07795886
2023-05-03 13:00:00,-0.22849749
2023-05-03 14:00:00,-0.35061517
2023-05-03 15:00:00,-0.38964716
2023-05-03 16:00:00,-0.016107682
2023-05-03 17:00:00,0.26685572
2023-05-03 18:00:00,0.43929806
2023-05-03 19:00:00,0.53799355
2023-05-03 20:00:00,0.53771204
2023-05-03 21:00:00,0.36618719
2023-05-03 22:00:00,0.16476035
2023-05-03 23:00:00,0.0052376175
2023-05-04 00:00:00,-0.14206246
2023-05-04 01:00:00,-0.29144022
2023-05-04 02:00:00,-0.42357215
2023-05-04 03:00:00,-0.51262075
2023-05-04 04:00:00,-0.23978004
2023-05-04 05:00:00,0.161868
2023-05-04 06:00:00,0.41144288
2023-05-04 07:00:00,0.5835111
2023-05-04 08:00:00,0.6920073
2023-05-04 09:00:00,0.64532536
2023-05-04 10:00:00,0.43694907
2023-05-04 11:00:00,0.2469892
2023-05-04 12:00:00,0.08260305
