Datetime,Water Level (m)
2023-05-03 15:00:00,0.5800402
2023-05-03 16:00:00,0.96387774
2023-05-03 17:00:00,1.0907767
2023-05-03 18:00:00,0.88558656
2023-05-03 19:00:00,0.52189386
2023-05-03 20:00:00,0.13390459
2023-05-03 21:00:00,-0.22000577
2023-05-03 22:00:00,-0.5393383
2023-05-03 23:00:00,-0.8092488
2023-05-04 00:00:00,-0.98805743
2023-05-04 01:00:00,-0.7022856
2023-05-04 02:00:00,-0.1698152
2023-05-04 03:00:00,0.44085288
2023-05-04 04:00:00,0.9465338
2023-05-04 05:00:00,1.2493513
2023-05-04 06:00:00,1.2049296
2023-05-04 07:00:00,0.8841501
2023-05-04 08:00:00,0.4802017
2023-05-04 09:00:00,0.08280238
2023-05-04 10:00:00,-0.27319023
2023-05-04 11:00:00,-0.5716127
2023-05-04 12:00:00,-0.82343227
