Datetime,Water Level (m)
2023-05-01 21:00:00,0.11261845
2023-05-01 22:00:00,-0.010015474
2023-05-01 23:00:00,-0.11140939
2023-05-02 00:00:00,-0.20416078
2023-05-02 01:00:00,-0.28726104
2023-05-02 02:00:00,-0.33989802
2023-05-02 03:00:00,-0.21769053
2023-05-02 04:00:00,0.018972598
2023-05-02 05:00:00,0.21492422
2023-05-02 06:00:00,0.34883186
2023-05-02 07:00:00,0.3962731
2023-05-02 08:00:00,0.32889107
2023-05-02 09:00:00,0.17413206
2023-05-02 10:00:00,0.038866267
2023-05-02 11:00:00,-0.06707358
2023-05-02 12:00:00,-0.1514209
2023-05-02 13:00:00,-0.22715387
2023-05-02 14:00:00,-0.27939153
2023-05-02 15:00:00,-0.17102304
2023-05-02 16:00:00,0.08692719
2023-05-02 17:00:00,0.30369797
2023-05-02 18:00:00,0.46016538
2023-05-02 19:00:00,0.5288909
2023-05-02 20:00:00,0.46849072
2023-05-02 21:00:00,0.2911915
2023-05-02 22:00:00,0.12906706
2023-05-02 23:00:00,0.010143531
2023-05-03 00:00:00,-0.09374398
2023-05-03 01:00:00,-0.19319011
2023-05-03 02:00:00,-0.28070942
2023-05-03 03:00:00,-0.3119382
2023-05-03 04:00:00,-0.07991657
2023-05-03 05:00:00,0.17594653
2023-05-03 06:00:00,0.37577522
2023-05-03 07:00:00,0.5033637
2023-05-03 08:00:00,0.5227175
2023-05-03 09:00:00,0.40018877
2023-05-03 10:00:00,0.21325469
2023-05-03 11:00:00,0.0843003
2023-05-03 12:00:00,-0.02482159
2023-05-03 13:00:00,-0.12192002
2023-05-03 14:00:00,-0.21117683
2023-05-03 15:00:00,-0.26122677
2023-05-03 16:00:00,-0.08314427
2023-05-03 17:00:00,0.18670036
2023-05-03 18:00:00,0.39459586
2023-05-03 19:00:00,0.5272189
2023-05-03 20:00:00,0.53752714
2023-05-03 21:00:00,0.39048043
2023-05-03 22:00:00,0.21025462
2023-05-03 23:00:00,0.08125821
2023-05-04 00:00:00,-0.028030934
2023-05-04 01:00:00,-0.12976763
2023-05-04 02:00:00,-0.22529949
2023-05-04 03:00:00,-0.303557
2023-05-04 04:00:00,-0.24515325
2023-05-04 05:00:00,0.051902365
2023-05-04 06:00:00,0.30883008
2023-05-04 07:00:00,0.5090292
2023-05-04 08:00:00,0.610896
2023-05-04 09:00:00,0.5638636
2023-05-04 10:00:00,0.37485886
2023-05-04 11:00:00,0.21299425
2023-05-04 12:00:00,0.09237569
