Datetime,Water Level (m)
2023-05-02 08:00:00,0.21730329
2023-05-02 09:00:00,0.14148155
2023-05-02 10:00:00,0.059130594
2023-05-02 11:00:00,-0.007747464
2023-05-02 12:00:00,-0.07775592
2023-05-02 13:00:00,-0.13647307
2023-05-02 14:00:00,-0.15397242
2023-05-02 15:00:00,-0.05678189
2023-05-02 16:00:00,0.057408
2023-05-02 17:00:00,0.17719981
2023-05-02 18:00:00,0.30650994
2023-05-02 19:00:00,0.33881396
2023-05-02 20:00:00,0.32188794
2023-05-02 21:00:00,0.24116412
2023-05-02 22:00:00,0.14491309
2023-05-02 23:00:00,0.05710114
2023-05-03 00:00:00,-0.019680778
2023-05-03 01:00:00,-0.09876699
2023-05-03 02:00:00,-0.15428269
2023-05-03 03:00:00,-0.12462252
2023-05-03 04:00:00,0.0025775814
2023-05-03 05:00:00,0.11242016
2023-05-03 06:00:00,0.2869921
2023-05-03 07:00:00,0.37726635
2023-05-03 08:00:00,0.3575285
2023-05-03 09:00:00,0.3192681
2023-05-03 10:00:00,0.22568733
2023-05-03 11:00:00,0.1306595
2023-05-03 12:00:00,0.044215586
2023-05-03 13:00:00,-0.0269082
2023-05-03 14:00:00,-0.088701434
2023-05-03 15:00:00,-0.0945309
2023-05-03 16:00:00,0.022427248
2023-05-03 17:00:00,0.13518374
2023-05-03 18:00:00,0.30532226
2023-05-03 19:00:00,0.4070747
2023-05-03 20:00:00,0.38033852
2023-05-03 21:00:00,0.32580662
2023-05-03 22:00:00,0.22772776
2023-05-03 23:00:00,0.13560164
2023-05-04 00:00:00,0.046006948
2023-05-04 01:00:00,-0.0315791
2023-05-04 02:00:00,-0.10873988
2023-05-04 03:00:00,-0.14505309
2023-05-04 04:00:00,-0.057410594
2023-05-04 05:00:00,0.0771395
2023-05-04 06:00:00,0.2570912
2023-05-04 07:00:00,0.40739202
2023-05-04 08:00:00,0.46104228
2023-05-04 09:00:00,0.4147799
2023-05-04 10:00:00,0.3459515
2023-05-04 11:00:00,0.2533241
2023-05-04 12:00:00,0.15785283
