Datetime,Water Level (m)
2023-05-01 09:00:00,0.66338664
2023-05-01 10:00:00,0.4715037
2023-05-01 11:00:00,0.2437158
2023-05-01 12:00:00,0.007907515
2023-05-01 13:00:00,-0.18111998
2023-05-01 14:00:00,-0.32255918
2023-05-01 15:00:00,-0.40876606
2023-05-01 16:00:00,-0.2489625
2023-05-01 17:00:00,0.065069586
2023-05-01 18:00:00,0.37048438
2023-05-01 19:00:00,0.699513
2023-05-01 20:00:00,0.80707765
2023-05-01 21:00:00,0.7434012
2023-05-01 22:00:00,0.5241451
2023-05-01 23:00:00,0.2722895
2023-05-02 00:00:00,0.021747688
2023-05-02 01:00:00,-0.18182544
2023-05-02 02:00:00,-0.34666744
2023-05-02 03:00:00,-0.48537785
2023-05-02 04:00:00,-0.5169083
2023-05-02 05:00:00,-0.1383926
2023-05-02 06:00:00,0.18284714
2023-05-02 07:00:00,0.5534597
2023-05-02 08:00:00,0.817234
2023-05-02 09:00:00,0.85057795
2023-05-02 10:00:00,0.7062756
2023-05-02 11:00:00,0.45661715
2023-05-02 12:00:00,0.20502307
2023-05-02 13:00:00,-0.03457699
2023-05-02 14:00:00,-0.20681123
2023-05-02 15:00:00,-0.35896897
2023-05-02 16:00:00,-0.4341779
2023-05-02 17:00:00,-0.12312943
2023-05-02 18:00:00,0.22429112
2023-05-02 19:00:00,0.5938409
2023-05-02 20:00:00,0.89513665
2023-05-02 21:00:00,0.92422193
2023-05-02 22:00:00,0.7619736
2023-05-02 23:00:00,0.49274752
2023-05-03 00:00:00,0.22790265
2023-05-03 01:00:00,-0.022495124
2023-05-03 02:00:00,-0.20732468
2023-05-03 03:00:00,-0.37383023
2023-05-03 04:00:00,-0.5003481
2023-05-03 05:00:00,-0.3992392
2023-05-03 06:00:00,0.08303627
2023-05-03 07:00:00,0.4353345
2023-05-03 08:00:00,0.85989374
2023-05-03 09:00:00,1.01702
2023-05-03 10:00:00,0.95396274
2023-05-03 11:00:00,0.69962335
2023-05-03 12:00:00,0.42522404
2023-05-03 13:00:00,0.14127819
2023-05-03 14:00:00,-0.10296371
2023-05-03 15:00:00,-0.26219764
2023-05-03 16:00:00,-0.40162662
2023-05-03 17:00:00,-0.42011926
2023-05-03 18:00:00,0.018667914
2023-05-03 19:00:00,0.3815658
2023-05-03 20:00:00,0.79296136
2023-05-03 21:00:00,0.97871006
2023-05-03 22:00:00,0.9120048
2023-05-03 23:00:00,0.65915006
2023-05-04 00:00:00,0.3886219
2023-05-04 01:00:00,0.12062557
2023-05-04 02:00:00,-0.09966656
2023-05-04 03:00:00,-0.27097675
2023-05-04 04:00:00,-0.42662188
2023-05-04 05:00:00,-0.5035507
2023-05-04 06:00:00,-0.07668796
2023-05-04 07:00:00,0.34765422
2023-05-04 08:00:00,0.7946953
2023-05-04 09:00:00,1.111546
2023-05-04 10:00:00,1.1579984
2023-05-04 11:00:00,0.9890313
2023-05-04 12:00:00,0.6746237
