Datetime,Water Level (m)
2023-05-01 04:00:00,-0.07156562
2023-05-01 05:00:00,0.1772178
2023-05-01 06:00:00,0.451202
2023-05-01 07:00:00,0.5408438
2023-05-01 08:00:00,0.5356282
2023-05-01 09:00:00,0.39402127
2023-05-01 10:00:00,0.19229706
2023-05-01 11:00:00,0.0020933785
2023-05-01 12:00:00,-0.15200348
2023-05-01 13:00:00,-0.28435498
2023-05-01 14:00:00,-0.32707146
2023-05-01 15:00:00,-0.12317144
2023-05-01 16:00:00,0.06413217
2023-05-01 17:00:00,0.31715205
2023-05-01 18:00:00,0.59157324
2023-05-01 19:00:00,0.66927594
2023-05-01 20:00:00,0.6319772
2023-05-01 21:00:00,0.45271337
2023-05-01 22:00:00,0.22728674
2023-05-01 23:00:00,0.021484964
2023-05-02 00:00:00,-0.15264793
2023-05-02 01:00:00,-0.32590622
2023-05-02 02:00:00,-0.46187207
2023-05-02 03:00:00,-0.3881485
2023-05-02 04:00:00,-0.100597255
2023-05-02 05:00:00,0.16836847
2023-05-02 06:00:00,0.47444952
2023-05-02 07:00:00,0.6797911
2023-05-02 08:00:00,0.70347524
2023-05-02 09:00:00,0.6028312
2023-05-02 10:00:00,0.39102778
2023-05-02 11:00:00,0.16218722
2023-05-02 12:00:00,-0.02647148
2023-05-02 13:00:00,-0.19065699
2023-05-02 14:00:00,-0.34760943
2023-05-02 15:00:00,-0.3230665
2023-05-02 16:00:00,-0.028931364
2023-05-02 17:00:00,0.22549295
2023-05-02 18:00:00,0.5278145
2023-05-02 19:00:00,0.7655528
2023-05-02 20:00:00,0.7684437
2023-05-02 21:00:00,0.64659244
2023-05-02 22:00:00,0.41913435
2023-05-02 23:00:00,0.1830283
2023-05-03 00:00:00,-0.014637783
2023-05-03 01:00:00,-0.18931015
2023-05-03 02:00:00,-0.37129098
2023-05-03 03:00:00,-0.47256574
2023-05-03 04:00:00,-0.22185321
2023-05-03 05:00:00,0.07796674
2023-05-03 06:00:00,0.38713595
2023-05-03 07:00:00,0.74277514
2023-05-03 08:00:00,0.84295315
2023-05-03 09:00:00,0.8068093
2023-05-03 10:00:00,0.6082166
2023-05-03 11:00:00,0.36289343
2023-05-03 12:00:00,0.14206919
2023-05-03 13:00:00,-0.052144807
2023-05-03 14:00:00,-0.2370292
2023-05-03 15:00:00,-0.39120418
2023-05-03 16:00:00,-0.26931182
2023-05-03 17:00:00,0.038645547
2023-05-03 18:00:00,0.35562146
2023-05-03 19:00:00,0.70309186
2023-05-03 20:00:00,0.8241837
2023-05-03 21:00:00,0.75249684
2023-05-03 22:00:00,0.56135947
2023-05-03 23:00:00,0.32086265
2023-05-04 00:00:00,0.10306671
2023-05-04 01:00:00,-0.08335151
2023-05-04 02:00:00,-0.2639317
2023-05-04 03:00:00,-0.42427295
2023-05-04 04:00:00,-0.3856225
2023-05-04 05:00:00,-0.003067711
2023-05-04 06:00:00,0.33945838
2023-05-04 07:00:00,0.7230529
2023-05-04 08:00:00,0.979617
2023-05-04 09:00:00,0.9990347
2023-05-04 10:00:00,0.84449416
2023-05-04 11:00:00,0.56897074
2023-05-04 12:00:00,0.31731474
