Datetime,Water Level (m)
2023-05-03 00:00:00,0.099554636
2023-05-03 01:00:00,-0.08392231
2023-05-03 02:00:00,-0.2640484
2023-05-03 03:00:00,-0.41925424
2023-05-03 04:00:00,-0.37605774
2023-05-03 05:00:00,-0.0890776
2023-05-03 06:00:00,0.11083282
2023-05-03 07:00:00,0.37535173
2023-05-03 08:00:00,0.5683462
2023-05-03 09:00:00,0.6864839
2023-05-03 10:00:00,0.5894619
2023-05-03 11:00:00,0.4302363
2023-05-03 12:00:00,0.26700506
2023-05-03 13:00:00,0.072125986
2023-05-03 14:00:00,-0.11763783
2023-05-03 15:00:00,-0.29601398
2023-05-03 16:00:00,-0.35517672
2023-05-03 17:00:00,-0.060898367
2023-05-03 18:00:00,0.114153825
2023-05-03 19:00:00,0.35252813
2023-05-03 20:00:00,0.5421653
2023-05-03 21:00:00,0.6451416
2023-05-03 22:00:00,0.54165316
2023-05-03 23:00:00,0.38620344
2023-05-04 00:00:00,0.21894033
2023-05-04 01:00:00,0.03281841
2023-05-04 02:00:00,-0.1566839
2023-05-04 03:00:00,-0.33487
2023-05-04 04:00:00,-0.44297427
2023-05-04 05:00:00,-0.21499887
2023-05-04 06:00:00,0.026827479
2023-05-04 07:00:00,0.31656367
2023-05-04 08:00:00,0.57756805
2023-05-04 09:00:00,0.76723385
2023-05-04 10:00:00,0.79841477
2023-05-04 11:00:00,0.6432339
2023-05-04 12:00:00,0.47127438
