Datetime,Water Level (m)
2023-05-01 19:00:00,-0.024767863
2023-05-01 20:00:00,0.045444842
2023-05-01 21:00:00,0.14160949
2023-05-01 22:00:00,0.2341608
2023-05-01 23:00:00,0.29727164
2023-05-02 00:00:00,0.31778923
2023-05-02 01:00:00,0.28791338
2023-05-02 02:00:00,0.22256452
2023-05-02 03:00:00,0.14292698
2023-05-02 04:00:00,0.06349071
2023-05-02 05:00:00,-0.0143541135
2023-05-02 06:00:00,-0.068037875
2023-05-02 07:00:00,-0.07651904
2023-05-02 08:00:00,-0.038693532
2023-05-02 09:00:00,0.055808816
2023-05-02 10:00:00,0.16522461
2023-05-02 11:00:00,0.25833437
2023-05-02 12:00:00,0.31573036
2023-05-02 13:00:00,0.32536563
2023-05-02 14:00:00,0.28224576
2023-05-02 15:00:00,0.20951645
2023-05-02 16:00:00,0.13004446
2023-05-02 17:00:00,0.055209942
2023-05-02 18:00:00,0.0014300973
2023-05-02 19:00:00,-0.006295223
2023-05-02 20:00:00,0.028464992
2023-05-02 21:00:00,0.12605387
2023-05-02 22:00:00,0.23540984
2023-05-02 23:00:00,0.33061334
2023-05-03 00:00:00,0.38690373
2023-05-03 01:00:00,0.3890244
2023-05-03 02:00:00,0.33951768
2023-05-03 03:00:00,0.26005673
2023-05-03 04:00:00,0.17438024
2023-05-03 05:00:00,0.093673006
2023-05-03 06:00:00,0.014153056
2023-05-03 07:00:00,-0.023984343
2023-05-03 08:00:00,-0.012384046
2023-05-03 09:00:00,0.061088342
2023-05-03 10:00:00,0.18023232
2023-05-03 11:00:00,0.29572418
2023-05-03 12:00:00,0.38562626
2023-05-03 13:00:00,0.4251949
2023-05-03 14:00:00,0.4055377
2023-05-03 15:00:00,0.3395512
2023-05-03 16:00:00,0.25296614
2023-05-03 17:00:00,0.16707325
2023-05-03 18:00:00,0.08812285
2023-05-03 19:00:00,0.035451725
2023-05-03 20:00:00,0.03301503
2023-05-03 21:00:00,0.084134586
2023-05-03 22:00:00,0.19412982
2023-05-03 23:00:00,0.30493906
2023-05-04 00:00:00,0.389007
2023-05-04 01:00:00,0.42440358
2023-05-04 02:00:00,0.4003725
2023-05-04 03:00:00,0.33310458
2023-05-04 04:00:00,0.2481552
2023-05-04 05:00:00,0.16259533
2023-05-04 06:00:00,0.07938515
2023-05-04 07:00:00,0.014647663
2023-05-04 08:00:00,0.00048626045
2023-05-04 09:00:00,0.044976328
2023-05-04 10:00:00,0.16296059
2023-05-04 11:00:00,0.2955809
2023-05-04 12:00:00,0.41474333
