Datetime,Water Level (m)
2023-04-30 14:00:00,-0.040479984
2023-04-30 15:00:00,0.12759635
2023-04-30 16:00:00,0.24653783
2023-04-30 17:00:00,0.3319212
2023-04-30 18:00:00,0.36067608
2023-04-30 19:00:00,0.30850118
2023-04-30 20:00:00,0.21586959
2023-04-30 21:00:00,0.11195139
2023-04-30 22:00:00,-0.0012564328
2023-04-30 23:00:00,-0.1175932
2023-05-01 00:00:00,-0.23405431
2023-05-01 01:00:00,-0.32045907
2023-05-01 02:00:00,-0.31179485
2023-05-01 03:00:00,-0.19291793
2023-05-01 04:00:00,-0.015972694
2023-05-01 05:00:00,0.09894929
2023-05-01 06:00:00,0.182959
2023-05-01 07:00:00,0.2219178
2023-05-01 08:00:00,0.18324591
2023-05-01 09:00:00,0.113412574
2023-05-01 10:00:00,0.033082183
2023-05-01 11:00:00,-0.05994926
2023-05-01 12:00:00,-0.15768197
2023-05-01 13:00:00,-0.2247173
2023-05-01 14:00:00,-0.18604137
2023-05-01 15:00:00,-0.047074247
2023-05-01 16:00:00,0.1488784
2023-05-01 17:00:00,0.27362958
2023-05-01 18:00:00,0.36591595
2023-05-01 19:00:00,0.38460937
2023-05-01 20:00:00,0.3111207
2023-05-01 21:00:00,0.21183072
2023-05-01 22:00:00,0.099439405
2023-05-01 23:00:00,-0.017894201
2023-05-02 00:00:00,-0.14264587
2023-05-02 01:00:00,-0.26232865
2023-05-02 02:00:00,-0.33230662
2023-05-02 03:00:00,-0.26462683
2023-05-02 04:00:00,-0.09212795
2023-05-02 05:00:00,0.10660899
2023-05-02 06:00:00,0.23121543
2023-05-02 07:00:00,0.32398453
2023-05-02 08:00:00,0.33090544
2023-05-02 09:00:00,0.25835538
2023-05-02 10:00:00,0.1703107
2023-05-02 11:00:00,0.06472007
2023-05-02 12:00:00,-0.041795444
2023-05-02 13:00:00,-0.15627755
2023-05-02 14:00:00,-0.2301947
2023-05-02 15:00:00,-0.15633993
2023-05-02 16:00:00,0.015841369
2023-05-02 17:00:00,0.24132009
2023-05-02 18:00:00,0.37574506
2023-05-02 19:00:00,0.47019738
2023-05-02 20:00:00,0.47014162
2023-05-02 21:00:00,0.36933646
2023-05-02 22:00:00,0.24685623
2023-05-02 23:00:00,0.120758854
2023-05-03 00:00:00,-0.011226906
2023-05-03 01:00:00,-0.15300755
2023-05-03 02:00:00,-0.28111494
2023-05-03 03:00:00,-0.31523877
2023-05-03 04:00:00,-0.17923161
2023-05-03 05:00:00,0.052420177
2023-05-03 06:00:00,0.23806444
2023-05-03 07:00:00,0.38252106
2023-05-03 08:00:00,0.4642903
2023-05-03 09:00:00,0.42582443
2023-05-03 10:00:00,0.3368994
2023-05-03 11:00:00,0.23206358
2023-05-03 12:00:00,0.11623901
2023-05-03 13:00:00,-0.013911025
2023-05-03 14:00:00,-0.14874908
2023-05-03 15:00:00,-0.21794021
2023-05-03 16:00:00,-0.12085008
2023-05-03 17:00:00,0.07318926
2023-05-03 18:00:00,0.27429876
2023-05-03 19:00:00,0.4006193
2023-05-03 20:00:00,0.4625804
2023-05-03 21:00:00,0.41074565
2023-05-03 22:00:00,0.3061294
2023-05-03 23:00:00,0.19631167
2023-05-04 00:00:00,0.06794804
2023-05-04 01:00:00,-0.064701244
2023-05-04 02:00:00,-0.20465386
2023-05-04 03:00:00,-0.31398198
2023-05-04 04:00:00,-0.26774684
2023-05-04 05:00:00,-0.07270307
2023-05-04 06:00:00,0.19027914
2023-05-04 07:00:00,0.37594625
2023-05-04 08:00:00,0.51805365
2023-05-04 09:00:00,0.55625594
2023-05-04 10:00:00,0.48376155
2023-05-04 11:00:00,0.38285705
2023-05-04 12:00:00,0.25789684
