Datetime,Water Level (m)
2023-05-01 16:00:00,0.033551473
2023-05-01 17:00:00,0.027022714
2023-05-01 18:00:00,0.026425524
2023-05-01 19:00:00,0.032257143
2023-05-01 20:00:00,0.043349065
2023-05-01 21:00:00,0.05751514
2023-05-01 22:00:00,0.07129169
2023-05-01 23:00:00,0.08160169
2023-05-02 00:00:00,0.08600752
2023-05-02 01:00:00,0.084609546
2023-05-02 02:00:00,0.0798538
2023-05-02 03:00:00,0.072519764
2023-05-02 04:00:00,0.06299716
2023-05-02 05:00:00,0.05281555
2023-05-02 06:00:00,0.04573218
2023-05-02 07:00:00,0.04607413
2023-05-02 08:00:00,0.05360717
2023-05-02 09:00:00,0.06549175
2023-05-02 10:00:00,0.07940971
2023-05-02 11:00:00,0.09223636
2023-05-02 12:00:00,0.10074679
2023-05-02 13:00:00,0.10558145
2023-05-02 14:00:00,0.103288576
2023-05-02 15:00:00,0.099239014
2023-05-02 16:00:00,0.092815556
2023-05-02 17:00:00,0.08535872
2023-05-02 18:00:00,0.08086769
2023-05-02 19:00:00,0.083386
2023-05-02 20:00:00,0.09368264
2023-05-02 21:00:00,0.10983892
2023-05-02 22:00:00,0.12624462
2023-05-02 23:00:00,0.1394903
2023-05-03 00:00:00,0.14766496
2023-05-03 01:00:00,0.14857131
2023-05-03 02:00:00,0.14532861
2023-05-03 03:00:00,0.13944921
2023-05-03 04:00:00,0.13050225
2023-05-03 05:00:00,0.121249564
2023-05-03 06:00:00,0.113478065
2023-05-03 07:00:00,0.110804126
2023-05-03 08:00:00,0.11641857
2023-05-03 09:00:00,0.13101429
2023-05-03 10:00:00,0.14920345
2023-05-03 11:00:00,0.16371912
2023-05-03 12:00:00,0.17065193
2023-05-03 13:00:00,0.17172514
2023-05-03 14:00:00,0.17053486
2023-05-03 15:00:00,0.16524845
2023-05-03 16:00:00,0.15749964
2023-05-03 17:00:00,0.15000735
2023-05-03 18:00:00,0.14283782
2023-05-03 19:00:00,0.13951176
2023-05-03 20:00:00,0.14284405
2023-05-03 21:00:00,0.15558954
2023-05-03 22:00:00,0.171932
2023-05-03 23:00:00,0.18644893
2023-05-04 00:00:00,0.19725485
2023-05-04 01:00:00,0.20185149
2023-05-04 02:00:00,0.20019856
2023-05-04 03:00:00,0.19460897
2023-05-04 04:00:00,0.18652818
2023-05-04 05:00:00,0.1765902
2023-05-04 06:00:00,0.16611238
2023-05-04 07:00:00,0.15879627
2023-05-04 08:00:00,0.15794244
2023-05-04 09:00:00,0.16651064
2023-05-04 10:00:00,0.18223886
2023-05-04 11:00:00,0.19973652
2023-05-04 12:00:00,0.21366376
