Datetime,Water Level (m)
2023-05-02 01:00:00,0.1944017
2023-05-02 02:00:00,0.48797104
2023-05-02 03:00:00,0.61001205
2023-05-02 04:00:00,0.5843355
2023-05-02 05:00:00,0.39111307
2023-05-02 06:00:00,0.115555696
2023-05-02 07:00:00,-0.1591834
2023-05-02 08:00:00,-0.37398657
2023-05-02 09:00:00,-0.53709894
2023-05-02 10:00:00,-0.63975304
2023-05-02 11:00:00,-0.5674353
2023-05-02 12:00:00,-0.117991574
2023-05-02 13:00:00,0.27699828
2023-05-02 14:00:00,0.6208798
2023-05-02 15:00:00,0.7806093
2023-05-02 16:00:00,0.7773339
2023-05-02 17:00:00,0.58072203
2023-05-02 18:00:00,0.24613181
2023-05-02 19:00:00,-0.07034907
2023-05-02 20:00:00,-0.3367665
2023-05-02 21:00:00,-0.5457749
2023-05-02 22:00:00,-0.71255624
2023-05-02 23:00:00,-0.79122096
2023-05-03 00:00:00,-0.44601566
2023-05-03 01:00:00,0.032773606
2023-05-03 02:00:00,0.43427145
2023-05-03 03:00:00,0.7056217
2023-05-03 04:00:00,0.78230834
2023-05-03 05:00:00,0.68705994
2023-05-03 06:00:00,0.3942894
2023-05-03 07:00:00,0.08268135
2023-05-03 08:00:00,-0.20716596
2023-05-03 09:00:00,-0.408982
2023-05-03 10:00:00,-0.5811787
2023-05-03 11:00:00,-0.68186694
2023-05-03 12:00:00,-0.491697
2023-05-03 13:00:00,0.014446951
2023-05-03 14:00:00,0.40297008
2023-05-03 15:00:00,0.71793795
2023-05-03 16:00:00,0.8103676
2023-05-03 17:00:00,0.70733494
2023-05-03 18:00:00,0.39778236
2023-05-03 19:00:00,0.08022296
2023-05-03 20:00:00,-0.22094181
2023-05-03 21:00:00,-0.44944197
2023-05-03 22:00:00,-0.6429113
2023-05-03 23:00:00,-0.7867689
2023-05-04 00:00:00,-0.7650947
2023-05-04 01:00:00,-0.21097644
2023-05-04 02:00:00,0.23556192
2023-05-04 03:00:00,0.66875154
2023-05-04 04:00:00,0.89160573
2023-05-04 05:00:00,0.914785
2023-05-04 06:00:00,0.70299506
2023-05-04 07:00:00,0.34119385
2023-05-04 08:00:00,0.016626611
2023-05-04 09:00:00,-0.25557354
2023-05-04 10:00:00,-0.4636212
2023-05-04 11:00:00,-0.6318946
2023-05-04 12:00:00,-0.6929689
