Datetime,Water Level (m)
2023-05-01 04:00:00,0.3526436
2023-05-01 05:00:00,0.41249135
2023-05-01 06:00:00,0.31325865
2023-05-01 07:00:00,0.16582797
2023-05-01 08:00:00,0.007586818
2023-05-01 09:00:00,-0.15943097
2023-05-01 10:00:00,-0.3185209
2023-05-01 11:00:00,-0.4336924
2023-05-01 12:00:00,-0.37133327
2023-05-01 13:00:00,-0.16892718
2023-05-01 14:00:00,0.06392695
2023-05-01 15:00:00,0.30284795
2023-05-01 16:00:00,0.49443528
2023-05-01 17:00:00,0.5760254
2023-05-01 18:00:00,0.47258827
2023-05-01 19:00:00,0.30042994
2023-05-01 20:00:00,0.12209875
2023-05-01 21:00:00,-0.070932806
2023-05-01 22:00:00,-0.26102617
2023-05-01 23:00:00,-0.4353724
2023-05-02 00:00:00,-0.54509354
2023-05-02 01:00:00,-0.4167334
2023-05-02 02:00:00,-0.18579835
2023-05-02 03:00:00,0.06686774
2023-05-02 04:00:00,0.3127273
2023-05-02 05:00:00,0.48470563
2023-05-02 06:00:00,0.49331096
2023-05-02 07:00:00,0.34548873
2023-05-02 08:00:00,0.1837907
2023-05-02 09:00:00,0.015037545
2023-05-02 10:00:00,-0.1582943
2023-05-02 11:00:00,-0.32389373
2023-05-02 12:00:00,-0.43350473
2023-05-02 13:00:00,-0.30287609
2023-05-02 14:00:00,-0.06762115
2023-05-02 15:00:00,0.19341046
2023-05-02 16:00:00,0.45382547
2023-05-02 17:00:00,0.64645386
2023-05-02 18:00:00,0.68668413
2023-05-02 19:00:00,0.5224719
2023-05-02 20:00:00,0.33154684
2023-05-02 21:00:00,0.13604389
2023-05-02 22:00:00,-0.07121512
2023-05-02 23:00:00,-0.27525026
2023-05-03 00:00:00,-0.45557284
2023-05-03 01:00:00,-0.4967703
2023-05-03 02:00:00,-0.26317367
2023-05-03 03:00:00,0.009414572
2023-05-03 04:00:00,0.28990677
2023-05-03 05:00:00,0.53694695
2023-05-03 06:00:00,0.6754025
2023-05-03 07:00:00,0.6004505
2023-05-03 08:00:00,0.4254411
2023-05-03 09:00:00,0.24693368
2023-05-03 10:00:00,0.053606022
2023-05-03 11:00:00,-0.15504026
2023-05-03 12:00:00,-0.3410272
2023-05-03 13:00:00,-0.44637582
2023-05-03 14:00:00,-0.25961122
2023-05-03 15:00:00,0.0041555394
2023-05-03 16:00:00,0.2816353
2023-05-03 17:00:00,0.5363504
2023-05-03 18:00:00,0.682151
2023-05-03 19:00:00,0.5983299
2023-05-03 20:00:00,0.4086725
2023-05-03 21:00:00,0.21983781
2023-05-03 22:00:00,0.016517293
2023-05-03 23:00:00,-0.19164811
2023-05-04 00:00:00,-0.395002
2023-05-04 01:00:00,-0.55209523
2023-05-04 02:00:00,-0.44474903
2023-05-04 03:00:00,-0.17425708
2023-05-04 04:00:00,0.12978561
2023-05-04 05:00:00,0.4380766
2023-05-04 06:00:00,0.6807667
2023-05-04 07:00:00,0.76057607
2023-05-04 08:00:00,0.60538304
2023-05-04 09:00:00,0.41360876
2023-05-04 10:00:00,0.21726273
2023-05-04 11:00:00,0.009705046
2023-05-04 12:00:00,-0.19354905
