Datetime,Water Level (m)
2023-05-02 01:00:00,-0.34549803
2023-05-02 02:00:00,-0.1800596
2023-05-02 03:00:00,-0.0012099356
2023-05-02 04:00:00,0.16334176
2023-05-02 05:00:00,0.28831583
2023-05-02 06:00:00,0.3524098
2023-05-02 07:00:00,0.31685358
2023-05-02 08:00:00,0.18360338
2023-05-02 09:00:00,0.045993663
2023-05-02 10:00:00,-0.08043821
2023-05-02 11:00:00,-0.19739896
2023-05-02 12:00:00,-0.291654
2023-05-02 13:00:00,-0.294482
2023-05-02 14:00:00,-0.113704786
2023-05-02 15:00:00,0.069399245
2023-05-02 16:00:00,0.26022974
2023-05-02 17:00:00,0.4886131
2023-05-02 18:00:00,0.5135093
2023-05-02 19:00:00,0.45847118
2023-05-02 20:00:00,0.30439636
2023-05-02 21:00:00,0.14335866
2023-05-02 22:00:00,-0.003381924
2023-05-02 23:00:00,-0.13947336
2023-05-03 00:00:00,-0.26386976
2023-05-03 01:00:00,-0.34936574
2023-05-03 02:00:00,-0.2655905
2023-05-03 03:00:00,-0.05106211
2023-05-03 04:00:00,0.14059055
2023-05-03 05:00:00,0.4298966
2023-05-03 06:00:00,0.5814734
2023-05-03 07:00:00,0.5096642
2023-05-03 08:00:00,0.41606018
2023-05-03 09:00:00,0.2520676
2023-05-03 10:00:00,0.095824376
2023-05-03 11:00:00,-0.03864574
2023-05-03 12:00:00,-0.16146308
2023-05-03 13:00:00,-0.25936967
2023-05-03 14:00:00,-0.24069
2023-05-03 15:00:00,-0.038857922
2023-05-03 16:00:00,0.14870533
2023-05-03 17:00:00,0.42500106
2023-05-03 18:00:00,0.6044681
2023-05-03 19:00:00,0.52879006
2023-05-03 20:00:00,0.41618404
2023-05-03 21:00:00,0.24916846
2023-05-03 22:00:00,0.09403732
2023-05-03 23:00:00,-0.049994875
2023-05-04 00:00:00,-0.18441206
2023-05-04 01:00:00,-0.30389637
2023-05-04 02:00:00,-0.3452802
2023-05-04 03:00:00,-0.16607288
2023-05-04 04:00:00,0.0547258
2023-05-04 05:00:00,0.38610247
2023-05-04 06:00:00,0.612894
2023-05-04 07:00:00,0.6854335
2023-05-04 08:00:00,0.5596292
2023-05-04 09:00:00,0.42018488
2023-05-04 10:00:00,0.25602102
2023-05-04 11:00:00,0.0999862
2023-05-04 12:00:00,-0.04378619
