Datetime,Water Level (m)
2023-05-01 09:00:00,-0.38117522
2023-05-01 10:00:00,-0.84488696
2023-05-01 11:00:00,-1.1035523
2023-05-01 12:00:00,-0.9502119
2023-05-01 13:00:00,-0.34835014
2023-05-01 14:00:00,0.2391679
2023-05-01 15:00:00,0.6880425
2023-05-01 16:00:00,0.9875846
2023-05-01 17:00:00,1.133061
2023-05-01 18:00:00,1.0248384
2023-05-01 19:00:00,0.63588387
2023-05-01 20:00:00,0.10719696
2023-05-01 21:00:00,-0.48870397
2023-05-01 22:00:00,-1.0135684
2023-05-01 23:00:00,-1.3973342
2023-05-02 00:00:00,-1.440225
2023-05-02 01:00:00,-0.7750807
2023-05-02 02:00:00,-0.08162943
2023-05-02 03:00:00,0.5014086
2023-05-02 04:00:00,0.88590395
2023-05-02 05:00:00,1.1369168
2023-05-02 06:00:00,1.1867352
2023-05-02 07:00:00,0.9262382
2023-05-02 08:00:00,0.45013666
2023-05-02 09:00:00,-0.09764077
2023-05-02 10:00:00,-0.67313707
2023-05-02 11:00:00,-1.1546917
2023-05-02 12:00:00,-1.3441285
2023-05-02 13:00:00,-0.9203085
2023-05-02 14:00:00,-0.13540794
2023-05-02 15:00:00,0.5174613
2023-05-02 16:00:00,0.9535805
2023-05-02 17:00:00,1.2289109
2023-05-02 18:00:00,1.3028022
2023-05-02 19:00:00,1.0334823
2023-05-02 20:00:00,0.4940935
2023-05-02 21:00:00,-0.10211436
2023-05-02 22:00:00,-0.75105417
2023-05-02 23:00:00,-1.3084879
2023-05-03 00:00:00,-1.6370505
2023-05-03 01:00:00,-1.3742484
2023-05-03 02:00:00,-0.4692995
2023-05-03 03:00:00,0.27291286
2023-05-03 04:00:00,0.85779977
2023-05-03 05:00:00,1.2062793
2023-05-03 06:00:00,1.3704852
2023-05-03 07:00:00,1.2611275
2023-05-03 08:00:00,0.8369758
2023-05-03 09:00:00,0.25416946
2023-05-03 10:00:00,-0.34813693
2023-05-03 11:00:00,-0.9546531
2023-05-03 12:00:00,-1.383694
2023-05-03 13:00:00,-1.4126377
2023-05-03 14:00:00,-0.5809994
2023-05-03 15:00:00,0.18508942
2023-05-03 16:00:00,0.8008569
2023-05-03 17:00:00,1.1358888
2023-05-03 18:00:00,1.2932876
2023-05-03 19:00:00,1.2081364
2023-05-03 20:00:00,0.7745785
2023-05-03 21:00:00,0.19618621
2023-05-03 22:00:00,-0.47280887
2023-05-03 23:00:00,-1.0677681
2023-05-04 00:00:00,-1.5147928
2023-05-04 01:00:00,-1.706939
2023-05-04 02:00:00,-0.87045085
2023-05-04 03:00:00,0.005929739
2023-05-04 04:00:00,0.75042003
2023-05-04 05:00:00,1.2350535
2023-05-04 06:00:00,1.5066524
2023-05-04 07:00:00,1.5307895
2023-05-04 08:00:00,1.2176152
2023-05-04 09:00:00,0.6487198
2023-05-04 10:00:00,0.026033102
2023-05-04 11:00:00,-0.64474016
2023-05-04 12:00:00,-1.2144003
