Datetime,Water Level (m)
2023-05-02 05:00:00,0.3305142
2023-05-02 06:00:00,0.32226807
2023-05-02 07:00:00,0.21481633
2023-05-02 08:00:00,0.07595802
2023-05-02 09:00:00,-0.02978605
2023-05-02 10:00:00,-0.1375705
2023-05-02 11:00:00,-0.23608544
2023-05-02 12:00:00,-0.31160545
2023-05-02 13:00:00,-0.24136518
2023-05-02 14:00:00,0.016049722
2023-05-02 15:00:00,0.270498
2023-05-02 16:00:00,0.41522944
2023-05-02 17:00:00,0.4898131
2023-05-02 18:00:00,0.49503827
2023-05-02 19:00:00,0.37043622
2023-05-02 20:00:00,0.19657236
2023-05-02 21:00:00,0.057560716
2023-05-02 22:00:00,-0.07193267
2023-05-02 23:00:00,-0.21179147
2023-05-03 00:00:00,-0.3371453
2023-05-03 01:00:00,-0.40357643
2023-05-03 02:00:00,-0.20337017
2023-05-03 03:00:00,0.08739349
2023-05-03 04:00:00,0.29977775
2023-05-03 05:00:00,0.4147571
2023-05-03 06:00:00,0.46181166
2023-05-03 07:00:00,0.41580555
2023-05-03 08:00:00,0.2611135
2023-05-03 09:00:00,0.11939014
2023-05-03 10:00:00,0.012563282
2023-05-03 11:00:00,-0.10281566
2023-05-03 12:00:00,-0.22037871
2023-05-03 13:00:00,-0.2990394
2023-05-03 14:00:00,-0.16455893
2023-05-03 15:00:00,0.107026964
2023-05-03 16:00:00,0.34042114
2023-05-03 17:00:00,0.4628299
2023-05-03 18:00:00,0.49361417
2023-05-03 19:00:00,0.42006198
2023-05-03 20:00:00,0.25369078
2023-05-03 21:00:00,0.10453147
2023-05-03 22:00:00,-0.019011216
2023-05-03 23:00:00,-0.14565283
2023-05-04 00:00:00,-0.27323636
2023-05-04 01:00:00,-0.38669103
2023-05-04 02:00:00,-0.3569065
2023-05-04 03:00:00,-0.068795905
2023-05-04 04:00:00,0.23592822
2023-05-04 05:00:00,0.42454284
2023-05-04 06:00:00,0.53589684
2023-05-04 07:00:00,0.5558866
2023-05-04 08:00:00,0.43897575
2023-05-04 09:00:00,0.2680857
2023-05-04 10:00:00,0.13994718
2023-05-04 11:00:00,0.026070287
2023-05-04 12:00:00,-0.091629654
