Datetime,Water Level (m)
2023-05-03 05:00:00,0.00017421397
2023-05-03 06:00:00,0.00023995066
2023-05-03 07:00:00,0.00035795243
2023-05-03 08:00:00,0.00053378806
2023-05-03 09:00:00,0.0004785773
2023-05-03 10:00:00,0.0005545808
2023-05-03 11:00:00,3.9689443e-05
2023-05-03 12:00:00,0.00087967113
2023-05-03 13:00:00,-4.897636e-06
2023-05-03 14:00:00,-0.000117183976
2023-05-03 15:00:00,-6.377645e-05
2023-05-03 16:00:00,-2.6424697e-05
2023-05-03 17:00:00,3.3041753e-05
2023-05-03 18:00:00,7.751049e-05
2023-05-03 19:00:00,6.334671e-05
2023-05-03 20:00:00,7.77975e-05
2023-05-03 21:00:00,7.308761e-05
2023-05-03 22:00:00,7.6763055e-05
2023-05-03 23:00:00,5.9538103e-05
2023-05-04 00:00:00,5.5788463e-05
2023-05-04 01:00:00,0.00012229886
2023-05-04 02:00:00,0.00013129831
2023-05-04 03:00:00,9.01142e-05
2023-05-04 04:00:00,7.418659e-05
2023-05-04 05:00:00,1.2428213e-05
2023-05-04 06:00:00,-2.8951463e-05
2023-05-04 07:00:00,-1.4083683e-05
2023-05-04 08:00:00,0.00012378185
2023-05-04 09:00:00,0.00014818805
2023-05-04 10:00:00,0.00020754464
2023-05-04 11:00:00,0.000350307
2023-05-04 12:00:00,0.00029670433
