Datetime,Water Level (m)
2023-05-02 14:00:00,-0.044216305
2023-05-02 15:00:00,-0.1962312
2023-05-02 16:00:00,-0.33087018
2023-05-02 17:00:00,-0.3826528
2023-05-02 18:00:00,-0.039622586
2023-05-02 19:00:00,0.43809888
2023-05-02 20:00:00,0.7546374
2023-05-02 21:00:00,0.9325664
2023-05-02 22:00:00,0.93371624
2023-05-02 23:00:00,0.727139
2023-05-03 00:00:00,0.40353477
2023-05-03 01:00:00,0.16640697
2023-05-03 02:00:00,-0.027915834
2023-05-03 03:00:00,-0.1905719
2023-05-03 04:00:00,-0.3330014
2023-05-03 05:00:00,-0.4347916
2023-05-03 06:00:00,-0.3143879
2023-05-03 07:00:00,0.26297227
2023-05-03 08:00:00,0.6611601
2023-05-03 09:00:00,0.9340311
2023-05-03 10:00:00,1.0371748
2023-05-03 11:00:00,0.94619316
2023-05-03 12:00:00,0.631587
2023-05-03 13:00:00,0.31284082
2023-05-03 14:00:00,0.09469723
2023-05-03 15:00:00,-0.08705326
2023-05-03 16:00:00,-0.2372184
2023-05-03 17:00:00,-0.3537421
2023-05-03 18:00:00,-0.34698635
2023-05-03 19:00:00,0.14235333
2023-05-03 20:00:00,0.6092039
2023-05-03 21:00:00,0.9035265
2023-05-03 22:00:00,1.0025272
2023-05-03 23:00:00,0.9006736
2023-05-04 00:00:00,0.59461844
2023-05-04 01:00:00,0.30948293
2023-05-04 02:00:00,0.094433956
2023-05-04 03:00:00,-0.08920788
2023-05-04 04:00:00,-0.24359368
2023-05-04 05:00:00,-0.37252447
2023-05-04 06:00:00,-0.42342168
2023-05-04 07:00:00,0.024177039
2023-05-04 08:00:00,0.5791319
2023-05-04 09:00:00,0.93364346
2023-05-04 10:00:00,1.1365496
2023-05-04 11:00:00,1.1680543
2023-05-04 12:00:00,0.9606399
