Datetime,Water Level (m)
2023-05-03 14:00:00,-0.18080911
2023-05-03 15:00:00,-0.34905678
2023-05-03 16:00:00,-0.41614538
2023-05-03 17:00:00,-0.12069413
2023-05-03 18:00:00,0.2408887
2023-05-03 19:00:00,0.6335212
2023-05-03 20:00:00,0.8477478
2023-05-03 21:00:00,0.8812894
2023-05-03 22:00:00,0.70075
2023-05-03 23:00:00,0.4449561
2023-05-04 00:00:00,0.2205022
2023-05-04 01:00:00,0.015693316
2023-05-04 02:00:00,-0.18752463
2023-05-04 03:00:00,-0.36244056
2023-05-04 04:00:00,-0.47811428
2023-05-04 05:00:00,-0.23058711
2023-05-04 06:00:00,0.20299898
2023-05-04 07:00:00,0.6312936
2023-05-04 08:00:00,0.95773757
2023-05-04 09:00:00,1.0907353
2023-05-04 10:00:00,0.9984451
2023-05-04 11:00:00,0.71192974
2023-05-04 12:00:00,0.4528662
