Datetime,Water Level (m)
2023-05-03 14:00:00,-0.26025724
2023-05-03 15:00:00,0.06211358
2023-05-03 16:00:00,0.27353996
2023-05-03 17:00:00,0.46796492
2023-05-03 18:00:00,0.5698173
2023-05-03 19:00:00,0.50410473
2023-05-03 20:00:00,0.27268103
2023-05-03 21:00:00,0.055005472
2023-05-03 22:00:00,-0.104858175
2023-05-03 23:00:00,-0.2296676
2023-05-04 00:00:00,-0.34131145
2023-05-04 01:00:00,-0.44367382
2023-05-04 02:00:00,-0.44698286
2023-05-04 03:00:00,-0.11359217
2023-05-04 04:00:00,0.18719581
2023-05-04 05:00:00,0.42769718
2023-05-04 06:00:00,0.63326335
2023-05-04 07:00:00,0.67867017
2023-05-04 08:00:00,0.548753
2023-05-04 09:00:00,0.29754722
2023-05-04 10:00:00,0.11649959
2023-05-04 11:00:00,-0.038100746
2023-05-04 12:00:00,-0.15304896
