Datetime,Water Level (m)
2023-05-01 11:00:00,-0.53835577
2023-05-01 12:00:00,-0.34112343
2023-05-01 13:00:00,-0.0050078933
2023-05-01 14:00:00,0.29458207
2023-05-01 15:00:00,0.5155049
2023-05-01 16:00:00,0.6239743
2023-05-01 17:00:00,0.57869446
2023-05-01 18:00:00,0.3519595
2023-05-01 19:00:00,0.109747835
2023-05-01 20:00:00,-0.10808744
2023-05-01 21:00:00,-0.3057685
2023-05-01 22:00:00,-0.4757232
2023-05-01 23:00:00,-0.6141759
2023-05-02 00:00:00,-0.65202284
2023-05-02 01:00:00,-0.31978106
2023-05-02 02:00:00,0.04214987
2023-05-02 03:00:00,0.33653215
2023-05-02 04:00:00,0.5385964
2023-05-02 05:00:00,0.60450155
2023-05-02 06:00:00,0.4751274
2023-05-02 07:00:00,0.22271878
2023-05-02 08:00:00,-0.008175892
2023-05-02 09:00:00,-0.2052296
2023-05-02 10:00:00,-0.37989175
2023-05-02 11:00:00,-0.52094024
2023-05-02 12:00:00,-0.5790851
2023-05-02 13:00:00,-0.28148076
2023-05-02 14:00:00,0.11096879
2023-05-02 15:00:00,0.44509867
2023-05-02 16:00:00,0.68532616
2023-05-02 17:00:00,0.77467084
2023-05-02 18:00:00,0.65353334
2023-05-02 19:00:00,0.36105356
2023-05-02 20:00:00,0.098841265
2023-05-02 21:00:00,-0.13206828
2023-05-02 22:00:00,-0.33958808
2023-05-02 23:00:00,-0.5222305
2023-05-03 00:00:00,-0.658281
2023-05-03 01:00:00,-0.62252635
2023-05-03 02:00:00,-0.15149051
2023-05-03 03:00:00,0.23556644
2023-05-03 04:00:00,0.53849345
2023-05-03 05:00:00,0.73689
2023-05-03 06:00:00,0.7488721
2023-05-03 07:00:00,0.52359843
2023-05-03 08:00:00,0.24369001
2023-05-03 09:00:00,0.0065923785
2023-05-03 10:00:00,-0.20475864
2023-05-03 11:00:00,-0.39178887
2023-05-03 12:00:00,-0.5413294
2023-05-03 13:00:00,-0.5815407
2023-05-03 14:00:00,-0.17717388
2023-05-03 15:00:00,0.2232742
2023-05-03 16:00:00,0.53944975
2023-05-03 17:00:00,0.74930656
2023-05-03 18:00:00,0.7591054
2023-05-03 19:00:00,0.51788896
2023-05-03 20:00:00,0.22960477
2023-05-03 21:00:00,-0.016232489
2023-05-03 22:00:00,-0.2291712
2023-05-03 23:00:00,-0.43040442
2023-05-04 00:00:00,-0.5981843
2023-05-04 01:00:00,-0.7022925
2023-05-04 02:00:00,-0.43632784
2023-05-04 03:00:00,0.030919254
2023-05-04 04:00:00,0.43087053
2023-05-04 05:00:00,0.73991454
2023-05-04 06:00:00,0.8906478
2023-05-04 07:00:00,0.7951618
2023-05-04 08:00:00,0.48680928
2023-05-04 09:00:00,0.20605487
2023-05-04 10:00:00,-0.033681605
2023-05-04 11:00:00,-0.2450655
2023-05-04 12:00:00,-0.43350258
