Datetime,Water Level (m)
2023-05-03 19:00:00,1.2439073
2023-05-03 20:00:00,1.3547286
2023-05-03 21:00:00,1.1063781
2023-05-03 22:00:00,0.68059117
2023-05-03 23:00:00,0.2103937
2023-05-04 00:00:00,-0.25684527
2023-05-04 01:00:00,-0.71012396
2023-05-04 02:00:00,-1.0955225
2023-05-04 03:00:00,-1.1334795
2023-05-04 04:00:00,-0.5751438
2023-05-04 05:00:00,0.1345119
2023-05-04 06:00:00,0.81009763
2023-05-04 07:00:00,1.319422
2023-05-04 08:00:00,1.5814422
2023-05-04 09:00:00,1.4756233
2023-05-04 10:00:00,1.087416
2023-05-04 11:00:00,0.6158321
2023-05-04 12:00:00,0.12635925
